step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
38.4,212.35382276948192,63.594301816329065,307.79043617617594,0,0.19999999999999996
38.5,212.35382276948192,64.00473030652901,305.2034748066742,0,0.19999999999999996
38.6,212.35382276948192,63.98288648009063,305.34318941849347,0,0.19999999999999996
38.7,212.35382276948192,63.995584816092865,305.25964540631537,0,0.19999999999999996
38.8,212.35382276948192,63.98349534863827,305.33808764696846,0,0.19999999999999996
38.9,212.35382276948192,63.97166176817282,305.41004910633524,0,0.19999999999999996
39.0,212.35382276948192,63.944234242209845,305.5113662831285,0,0.19999999999999996
39.1,212.35382276948192,63.926685813142385,305.60954966009444,0,0.19999999999999996
39.2,212.35382276948192,63.92419680461795,305.6141646865971,0,0.19999999999999996
39.3,212.35382276948192,63.90664300074752,305.7218540984528,0,0.19999999999999996
39.4,212.35382276948192,63.89788241590546,305.7748358551471,0,0.19999999999999996
39.5,212.35382276948192,63.916202284763074,305.6631736983836,0,0.19999999999999996
39.6,212.35382276948192,63.902205629010396,305.74085483288053,0,0.19999999999999996
39.7,212.35382276948192,63.89735888406594,305.7632415317008,0,0.19999999999999996
39.8,212.35382276948192,63.887408861784806,305.83645642221984,0,0.19999999999999996
39.9,212.35382276948192,63.896290533283135,305.7870861440874,0,0.19999999999999996
40.0,212.35382276948192,63.89018477869177,305.82969179670124,0,0.19999999999999996
40.1,212.35382276948192,63.881580395758334,305.8801074608071,0,0.19999999999999996
40.2,212.35382276948192,63.88538799597267,305.85528150877127,0,0.19999999999999996
40.3,236.65718222076484,63.863036589098755,305.9857558712515,0,0.19999999999999996
40.4,236.65718222076484,63.86911391355804,305.9418693394352,0,0.19999999999999996
40.5,236.65718222076484,63.853131736693314,306.0369462313474,0,0.19999999999999996
40.6,236.65718222076484,63.83858278987047,306.1276258589288,0,0.19999999999999996
40.7,236.65718222076484,63.824406323027105,306.2121896707189,0,0.19999999999999996
40.8,236.65718222076484,63.81223216277785,306.28319735882803,0,0.19999999999999996
40.9,236.65718222076484,64.12996827495485,304.31682307323035,0,0.19999999999999996
41.0,236.65718222076484,64.00147062941441,304.8201976470447,0,0.19999999999999996
41.1,236.65718222076484,63.97303762476885,304.98932700428105,0,0.19999999999999996
41.2,236.65718222076484,63.95045833042748,305.1261993486794,0,0.19999999999999996
41.3,236.65718222076484,63.93612745477476,305.2101392118236,0,0.19999999999999996
41.4,236.65718222076484,63.926526867371166,305.26808365630586,0,0.19999999999999996
41.5,236.65718222076484,63.92531246233045,305.2759579760907,0,0.19999999999999996
41.6,236.65718222076484,63.92673132857635,305.26528737563024,0,0.19999999999999996
41.7,236.65718222076484,63.90083052733455,305.4169273608061,0,0.19999999999999996
41.8,236.65718222076484,63.88611020297566,305.5142383763097,0,0.19999999999999996
41.9,236.65718222076484,63.87435162112543,305.59396208024896,0,0.19999999999999996
42.0,277.40445686336267,63.85570583423196,305.7026294938447,0,0.19999999999999996
42.1,277.40445686336267,63.853549283621916,305.7483986853247,0,0.19999999999999996
42.2,277.40445686336267,63.84353636095956,305.82053086999673,0,0.19999999999999996
42.3,277.40445686336267,63.83970563912645,305.86022037089793,0,0.19999999999999996
42.4,277.40445686336267,63.83417521827239,305.90658018443605,0,0.19999999999999996
42.5,277.40445686336267,63.820081566656256,305.99873444605134,0,0.19999999999999996
42.6,277.40445686336267,63.79388900400522,306.165416971869,0,0.19999999999999996
42.7,277.40445686336267,63.77193020119863,306.29784787148543,0,0.19999999999999996
42.8,277.40445686336267,63.756977805973364,306.3887022507919,0,0.19999999999999996
42.9,277.40445686336267,64.3116329490428,303.3516565906627,0,0.19999999999999996
43.0,277.40445686336267,64.28915854897613,303.4774973222825,0,0.19999999999999996
43.1,277.40445686336267,64.27134126089197,303.5923837358839,0,0.19999999999999996
43.2,277.40445686336267,64.25095058895816,303.7129801684066,0,0.19999999999999996
43.3,277.40445686336267,64.45615766846286,302.4411072385339,0,0.19999999999999996
43.4,277.40445686336267,64.4181656540085,302.64424957752215,0,0.19999999999999996
43.5,277.40445686336267,64.38380864572305,302.81639072620425,0,0.19999999999999996
43.6,277.40445686336267,63.76322552189523,305.1997942354129,0,0.19999999999999996
43.7,277.40445686336267,63.72928155087335,305.38458887855177,0,0.19999999999999996
43.8,277.40445686336267,63.69936369282916,305.5478257875619,0,0.19999999999999996
43.9,277.40445686336267,63.666097447488625,305.7236212848634,0,0.19999999999999996
44.0,277.40445686336267,63.61971889639656,305.9792867480694,0,0.19999999999999996
44.1,277.40445686336267,63.59365118659569,306.11035484415265,0,0.19999999999999996
44.2,277.40445686336267,63.55507540663767,306.32856943369615,0,0.19999999999999996
44.3,277.40445686336267,63.52208644588585,306.50390536693743,0,0.19999999999999996
44.4,277.40445686336267,63.47904753964434,306.7296250516424,0,0.19999999999999996
44.5,277.40445686336267,63.435162027622276,306.9785474783407,0,0.19999999999999996
44.6,277.40445686336267,63.391312051375884,307.21415186093725,0,0.19999999999999996
44.7,277.40445686336267,63.3469461194877,307.4534573093167,0,0.19999999999999996
44.8,277.40445686336267,63.30644239763615,307.6749453590846,0,0.19999999999999996
44.9,277.40445686336267,63.261644935594745,307.9218550337078,0,0.19999999999999996
45.0,277.40445686336267,63.213627308906425,308.17516092796507,0,0.19999999999999996
45.1,277.40445686336267,63.163904053831956,308.4469646411236,0,0.19999999999999996
45.2,277.40445686336267,63.11036097758518,308.739088879968,0,0.19999999999999996
45.3,277.40445686336267,63.069524090080904,308.9587491406496,0,0.19999999999999996
45.4,277.40445686336267,63.009310941469664,309.28809949837085,0,0.19999999999999996
45.5,277.40445686336267,62.95910459115686,309.55054325266394,0,0.19999999999999996
45.6,277.40445686336267,62.90223963027468,309.8556484317386,0,0.19999999999999996
45.7,277.40445686336267,62.8468907581197,310.1409770111816,0,0.19999999999999996
45.8,277.40445686336267,62.788644768730194,310.4604620011462,0,0.19999999999999996
45.9,323.3577748058278,62.73615094446667,310.740652406756,0,0.19999999999999996
46.0,323.3577748058278,62.67232810358786,311.07281692506064,0,0.19999999999999996
46.1,323.3577748058278,62.66423197885432,311.0517749833149,0,0.19999999999999996
46.2,323.3577748058278,62.610045579402666,311.32773793084107,0,0.19999999999999996
46.3,323.3577748058278,62.54763348034565,311.66805446266454,0,0.19999999999999996
46.4,323.3577748058278,62.476299544462044,312.05778859375937,0,0.19999999999999996
46.5,323.3577748058278,61.99483412852513,314.05718156400087,0,0.19999999999999996
46.6,323.3577748058278,61.93674099011422,314.36866938482467,0,0.19999999999999996
46.7,323.3577748058278,61.88235676573885,314.6582023423515,0,0.19999999999999996
46.8,323.3577748058278,61.82443622126893,314.97141459881004,0,0.19999999999999996
46.9,323.3577748058278,61.75954388687181,315.32834856024147,0,0.19999999999999996
47.0,323.3577748058278,61.715643578214696,315.55269896024953,0,0.19999999999999996
47.1,323.3577748058278,61.671217794084654,315.7656663089045,0,0.19999999999999996
47.2,323.3577748058278,61.63518740657874,315.94265969181464,0,0.19999999999999996
47.3,323.3577748058278,61.59435400151915,316.14782882546507,0,0.19999999999999996
47.4,323.3577748058278,61.55780714842041,316.3251013426558,0,0.19999999999999996
47.5,371.9257127630286,61.52024764584876,316.49872503071333,0,-1.8
47.6,371.9257127630286,61.484144613957795,316.67383227136884,0,-0.3999999999999999
47.7,371.9257127630286,61.45128806347741,316.8250170380485,0,-0.3999999999999999
47.8,371.9257127630286,61.40764735531368,317.0437353423656,0,-0.3999999999999999
47.9,371.9257127630286,61.367339066839804,317.24014156626345,0,-0.3999999999999999
48.0,371.9257127630286,61.34300603375678,317.3336465028386,0,-0.3999999999999999
48.1,439.09476769151405,61.290932778561974,317.59997392031977,0,-0.3999999999999999
48.2,439.09476769151405,61.259583925226686,317.74961282449937,0,1.6
48.3,439.09476769151405,61.21691466206151,317.93379533779057,0,1.6
48.4,439.09476769151405,61.18335415980992,318.06365131282325,0,1.6
48.5,439.09476769151405,61.14157333487911,318.2529976108001,0,1.6
48.6,439.09476769151405,61.10622145594958,318.39718902441894,0,1.6
48.7,439.09476769151405,61.061719670619524,318.5935405744924,0,1.6
48.8,439.09476769151405,60.98167923190603,318.93211673851533,0,1.6
48.9,439.09476769151405,60.91262151105461,319.210191251075,0,1.6
49.0,439.09476769151405,60.829663288449964,319.56497931005794,0,1.6
49.1,439.09476769151405,60.752669305551166,319.8793643576273,0,1.6
49.2,439.09476769151405,60.679036429746816,320.1791488831026,0,1.6
49.3,439.09476769151405,60.360025551390464,321.51714297659936,0,1.6
49.4,439.09476769151405,60.27962165514214,321.86645410994527,0,1.6
49.5,439.09476769151405,60.20092216368994,322.2186545892216,0,1.6
49.6,439.09476769151405,60.13272827376177,322.49416051728804,0,1.6
49.7,439.09476769151405,60.05452328321237,322.84192266118237,0,1.6
49.8,439.09476769151405,59.993846262183716,323.0767866193511,0,1.6
49.9,439.09476769151405,59.65314858815752,323.7906069947246,0,1.6
50.0,439.09476769151405,59.5786798945587,324.13348549139903,0,1.6
50.1,439.09476769151405,59.51376530546213,324.4251602472706,0,1.6
50.2,439.09476769151405,59.47657259098892,324.5500856794194,0,1.6
50.3,439.09476769151405,59.40159586787013,324.9136523150645,0,1.6
50.4,439.09476769151405,59.34487924452149,325.1717364618462,0,1.6
50.5,439.09476769151405,59.30530755105599,325.3248817082868,0,-0.3999999999999999
50.6,439.09476769151405,59.33165683202578,325.06572234338284,0,-0.3999999999999999
50.7,439.09476769151405,59.286944579975376,325.2731049832479,0,-0.3999999999999999
50.8,439.09476769151405,59.25718007682933,325.39266808539287,0,-0.3999999999999999
50.9,439.09476769151405,59.23239524730062,325.4833658962626,0,-0.3999999999999999
51.0,439.09476769151405,59.213789251991,325.53750383295085,0,-0.3999999999999999
51.1,439.09476769151405,59.1700800476966,325.7448546004769,0,-0.3999999999999999
51.2,439.09476769151405,59.144490041882136,325.84704032944745,0,-0.3999999999999999
51.3,439.09476769151405,59.120577679808335,325.9516861404883,0,-0.3999999999999999
51.4,439.09476769151405,59.075250380613774,326.1812741571572,0,-0.3999999999999999
51.5,439.09476769151405,59.051369514259505,326.28232033418624,0,-0.3999999999999999
51.6,439.09476769151405,59.024905240738995,326.4012003522661,0,-0.3999999999999999
51.7,439.09476769151405,59.00509730531216,326.4788632748416,0,-0.3999999999999999
51.8,439.09476769151405,58.99552685597027,326.50651847449615,0,-0.3999999999999999
51.9,439.09476769151405,58.97651622150009,326.5889117583616,0,-0.3999999999999999
52.0,439.09476769151405,58.95000757963436,326.71009704564335,0,-0.3999999999999999
52.1,439.09476769151405,58.940451235757266,326.74352591017544,0,-0.3999999999999999
52.2,439.09476769151405,58.89516846041309,326.97656984116543,0,-0.3999999999999999
52.3,439.09476769151405,58.87241268433816,327.0713294249064,0,-0.3999999999999999
52.4,439.09476769151405,58.83592778100658,327.25400613962495,0,-0.3999999999999999
52.5,439.09476769151405,58.84699315170077,327.1704349858936,0,-0.3999999999999999
52.6,439.09476769151405,58.83782082751329,327.21497708026664,0,-1.4
52.7,439.09476769151405,58.842594590666636,327.17289437079035,0,-1.4
52.8,439.09476769151405,58.89537847982257,326.8254835170121,0,-1.4
52.9,439.09476769151405,58.889195528163754,326.8575735625504,0,-1.4
53.0,439.09476769151405,58.8738078844244,326.9365712928387,0,-1.4
53.1,439.09476769151405,58.86726553413151,326.96944481298493,0,-1.4
53.2,439.09476769151405,58.854880420938414,327.02969886061436,0,-1.4
53.3,439.09476769151405,58.86334106058315,326.97941434723236,0,-1.4
53.4,439.09476769151405,58.84322673275655,327.09175604923803,0,-1.4
53.5,439.09476769151405,59.19961399424963,325.3033166662551,0,-1.4
53.6,439.09476769151405,59.00435393395496,326.54631735115447,0,-1.4
53.7,439.09476769151405,59.02432344287769,326.4256626969458,0,-1.4
53.8,439.09476769151405,59.02907482103608,326.39945010595795,0,-1.4
53.9,439.09476769151405,59.05467024430602,326.2407441093929,0,-1.4
54.0,439.09476769151405,59.05802721950134,326.22119534359695,0,-1.4
54.1,439.09476769151405,59.08511031458844,326.05659352743896,0,-1.4
54.2,439.09476769151405,59.100490057290315,325.9575408469292,0,-1.4
54.3,439.09476769151405,59.132711541190716,325.77945701062913,0,-1.4
54.4,429.74802560862054,59.14000280476863,325.7587761122478,0,-1.4
54.5,429.74802560862054,59.15822522009336,325.6789173857518,0,-1.4
54.6,429.74802560862054,59.19472313642103,325.4970670054689,0,-1.4
54.7,429.74802560862054,59.219840337552256,325.39134619926165,0,-1.4
54.8,429.74802560862054,59.25933727599045,325.1950260283786,0,-1.4
54.9,429.74802560862054,59.286309174948784,325.0753623744786,0,-1.4
55.0,429.74802560862054,59.342717707662715,324.7723975694977,0,-1.4
55.1,429.74802560862054,59.361929415997125,324.70733727319146,0,-1.4
55.2,429.74802560862054,59.49892354372297,323.922418593702,0,-1.4
55.3,429.74802560862054,59.49676161737453,323.9774212526511,0,-1.4
55.4,429.74802560862054,59.53686360291187,323.785272364669,0,-1.4
55.5,429.74802560862054,59.5618587571453,323.66960021855846,0,-1.4
55.6,429.74802560862054,59.57363792531797,323.63399112577827,0,-1.4
55.7,429.74802560862054,59.56800254630693,323.6921238136167,0,-1.4
55.8,429.74802560862054,59.616761848587885,323.43469604458176,0,-1.4
55.9,429.74802560862054,59.606420682072,323.52011321743373,0,-1.4
56.0,429.74802560862054,59.61442727660269,323.5005223539814,0,-1.4
56.1,429.74802560862054,59.60299108630952,323.60083331040323,0,-1.4
56.2,429.74802560862054,59.586153366862405,323.72446990564606,0,-1.4
56.3,429.74802560862054,59.58217967948197,323.7877207788581,0,-1.4
56.4,429.74802560862054,59.582037276572386,323.8087702813069,0,-1.4
56.5,429.74802560862054,59.53170968249859,324.09369981165844,0,-1.4
56.6,429.74802560862054,59.541749025556584,324.0593427669892,0,-1.4
56.7,429.74802560862054,59.55649119773143,324.01175015025444,0,-1.4
56.8,429.74802560862054,59.55865532222022,324.0339728057102,0,-1.4
56.9,429.74802560862054,59.579122913337685,323.9390902883273,0,-1.4
57.0,429.74802560862054,59.57919733447695,323.9840713032781,0,-1.4
57.1,429.74802560862054,59.59678473312392,323.91474116323434,0,-1.4
57.2,429.74802560862054,59.622044696270244,323.8098515041296,0,-1.4
57.3,429.74802560862054,59.62440636307295,323.8348378424256,0,-1.4
57.4,429.74802560862054,59.62285360564856,323.86513395340774,0,-1.4
57.5,429.74802560862054,59.648146233792694,323.7748406743449,0,-1.4
57.6,429.74802560862054,59.64611512470104,323.8280090583081,0,-1.4
57.7,429.74802560862054,59.66568862916127,323.7443430406976,0,-1.4
57.8,429.74802560862054,59.67316225045241,323.7543797757479,0,-1.4
57.9,429.74802560862054,59.6769627649535,323.76018447651677,0,-1.4
58.0,429.74802560862054,59.679078834045995,323.7898011067325,0,-1.4
58.1,429.74802560862054,59.68010610169702,323.821897502894,0,-1.4
58.2,429.74802560862054,59.724286950142556,323.5766727157208,0,-1.4
58.3,429.74802560862054,59.73070454804236,323.59080026199683,0,-1.4
58.4,429.74802560862054,59.72284174891978,323.64561942651494,0,-1.4
58.5,429.74802560862054,59.725626116249884,323.6757886124874,0,-1.4
58.6,429.74802560862054,59.730297526928055,323.68215807465066,0,-1.4
58.7,429.74802560862054,59.7303900667944,323.72090629996245,0,-1.4
58.8,429.74802560862054,59.74145490607168,323.7041306393786,0,-1.4
58.9,429.74802560862054,59.736773707221786,323.7869868010867,0,-1.4
59.0,429.74802560862054,59.712779535848966,323.899710194523,0,-1.4
59.1,429.74802560862054,59.70196628905735,324.010894255836,0,-1.4
59.2,429.74802560862054,59.70983489061311,323.9895368949502,0,-1.4
59.3,429.74802560862054,59.6912295734,324.1395975977332,0,-1.4
59.4,429.74802560862054,59.702721685907534,324.1165381275872,0,-1.4
59.5,429.74802560862054,59.70176736501183,324.16583318199,0,-1.4
59.6,429.74802560862054,59.699868177034496,324.20483041716346,0,-1.4
59.7,429.74802560862054,59.70474048677731,324.2313037422292,0,-1.4
59.8,429.74802560862054,59.71010939493742,324.20848134950785,0,-1.4
59.9,429.74802560862054,59.71516185834002,324.24728737981343,0,-1.4
60.0,429.74802560862054,59.72154949355485,324.22994523517275,0,-1.4
60.1,429.74802560862054,59.703694953787156,324.37300692659073,0,-1.4
60.2,429.74802560862054,59.71876502801463,324.3220424207434,0,-1.4
60.3,429.74802560862054,59.70741649870641,324.43466307336587,0,-1.4
60.4,429.74802560862054,59.714355426706305,324.4360571738682,0,-1.4
60.5,429.74802560862054,59.68102200696201,324.68823119935837,0,-1.4
