step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
4527.4,51.07528784350222,63.55092788413089,302.22518639575617,0,-1.0
4527.5,51.07528784350222,63.565549585122525,302.15394071335425,0,-1.0
4527.6,51.07528784350222,63.56052688786516,302.17573465051856,0,-1.0
4527.7,51.07528784350222,63.55145293814501,302.2187901680039,0,-1.0
4527.8,51.07528784350222,63.56306776532134,302.1609030209055,0,-1.0
4527.9,51.07528784350222,63.6423126719556,301.77069386225764,0,-1.0
4528.0,51.07528784350222,63.62365888363012,301.8575793568573,0,-1.0
4528.1,51.07528784350222,63.624385504728735,301.85398247759224,0,-1.0
4528.2,51.07528784350222,63.632663218691505,301.8107909225155,0,-12.0
4528.3,51.07528784350222,63.626952171571475,301.8382848989096,0,-1.0
4528.4,51.07528784350222,63.63985631846383,301.77677601502853,0,-1.0
4528.5,51.07528784350222,63.65603696820849,301.69915027572176,0,-1.0
4528.6,51.07528784350222,63.655015081621286,301.70271922310326,0,-1.0
4528.7,51.07528784350222,63.663882358557416,301.6622324790085,0,-1.0
4528.8,51.07528784350222,63.73075262323427,301.351392451308,0,-1.0
4528.9,51.07528784350222,63.726934049807284,301.36998025070545,0,-1.0
4529.0,51.07528784350222,63.72321493422586,301.3885100620098,0,-1.0
4529.1,51.07528784350222,63.71869562754569,301.4107230722439,0,-1.0
4529.2,51.07528784350222,63.71913883033869,301.40856725906383,0,-1.0
4529.3,51.07528784350222,63.57065242040323,302.11416421433256,0,-1.0
4529.4,51.07528784350222,63.56837405802921,302.1279924726175,0,-1.0
4529.5,51.07528784350222,63.56967642610985,302.1220212045164,0,-1.0
4529.6,51.07528784350222,63.59417036128744,302.00443918940084,0,-1.0
4529.7,51.07528784350222,63.60224554820856,301.9638054033694,0,-1.0
4529.8,51.07528784350222,63.59333769198353,302.00835364760155,0,-1.0
4529.9,51.07528784350222,63.59182909189442,302.0191029621693,0,-1.0
4530.0,51.07528784350222,63.60924017045359,301.9365374429295,0,-1.0
4530.1,51.07528784350222,63.62308335790263,301.86969410196843,0,-1.0
4530.2,51.07528784350222,63.6316518327845,301.8313433378228,0,-1.0
4530.3,51.07528784350222,63.64901560880806,301.7487967415111,0,-1.0
4530.4,51.07528784350222,63.65766288384678,301.7076369967993,0,-1.0
4530.5,51.07528784350222,63.65944210509212,301.69943675460866,0,-1.0
4530.6,51.07528784350222,63.65923403934265,301.70216764349766,0,-1.0
4530.7,51.07528784350222,63.66940497748458,301.6544555945595,0,-1.0
4530.8,51.07528784350222,63.61634425640202,301.89505777324575,0,-1.0
4530.9,51.07528784350222,63.618995670216094,301.8852819536211,0,-1.0
4531.0,51.07528784350222,63.688727326493506,301.5628523492501,0,-1.0
4531.1,51.07528784350222,63.69920626691376,301.5154754379487,0,-1.0
4531.2,51.07528784350222,63.71991243772307,301.4180360219162,0,-1.0
4531.3,51.07528784350222,63.71533496975182,301.4411373693065,0,-1.0
4531.4,51.235596977007134,63.72720413912454,301.3845951718308,0,-1.0
4531.5,51.235596977007134,63.722630905570455,301.4103150139305,0,-1.0
4531.6,51.235596977007134,63.73207002181837,301.36583139722006,0,-1.0
4531.7,51.235596977007134,63.73537575500657,301.34908035950264,0,-1.0
4531.8,51.235596977007134,63.63303795077532,301.8522821724473,0,0.30000000000000004
4531.9,51.34188926400907,63.60947786341728,301.96744588481266,0,-1.0
4532.0,51.34188926400907,63.62304650612592,301.90371479651196,0,-1.0
4532.1,51.34188926400907,63.61657777240622,301.9371032482338,0,-1.0
4532.2,51.34188926400907,63.62086471676473,301.9159802734679,0,-1.0
4532.3,51.34188926400907,63.62821027953695,301.8800441721369,0,-1.0
4532.4,51.34188926400907,63.628623953677135,301.88148724625216,0,-1.0
4532.5,51.34188926400907,63.71612972589017,301.44773653166544,0,-1.0
4532.6,51.34188926400907,63.709956876353296,301.4807347253656,0,-1.0
4532.7,51.34188926400907,63.70280947511735,301.5140435479834,0,-1.0
4532.8,51.34188926400907,63.72146490923017,301.4237048738521,0,-1.0
4532.9,51.34188926400907,63.70626005574621,301.4973400444818,0,-1.0
4533.0,51.34188926400907,63.71137371691829,301.4697232712241,0,-1.0
4533.1,51.34188926400907,63.68632142664863,301.59305797803887,0,-1.0
4533.2,51.34188926400907,63.70620478162947,301.50255061563433,0,-1.0
4533.3,51.34188926400907,63.705582831359706,301.50781578130443,0,-1.0
4533.4,51.34188926400907,63.71177252400066,301.4805247604028,0,-1.0
4533.5,51.34188926400907,63.71420843493902,301.46955526257364,0,-1.0
4533.6,51.34188926400907,63.73991192381477,301.34327041155063,0,-1.0
4533.7,51.34188926400907,63.70752996676493,301.5027623317559,0,-1.0
4533.8,51.34188926400907,63.71722538145913,301.45624097993993,0,-1.0
4533.9,51.34188926400907,63.72385806852651,301.4264323199966,0,-1.0
4534.0,51.34188926400907,63.69949840778132,301.5458477486819,0,-1.0
4534.1,51.34188926400907,63.70399779080032,301.52301836720517,0,-1.0
4534.2,51.34188926400907,63.68756734380484,301.60310820607145,0,-1.0
4534.3,51.34188926400907,63.68486148460072,301.6175758690329,0,-1.0
4534.4,51.34188926400907,63.67249698387677,301.67552414422573,0,-1.0
4534.5,51.448043532568484,63.66136169409547,301.72828983420857,0,-1.0
4534.6,51.448043532568484,63.67420708127561,301.66940263788365,0,-1.0
4534.7,51.448043532568484,63.65655333248759,301.7555048571723,0,-1.0
4534.8,51.448043532568484,63.70741671047633,301.50300146259576,0,-1.0
4534.9,51.448043532568484,63.70703814212971,301.5043478362101,0,-1.0
4535.0,51.448043532568484,63.69304149861131,301.5713692856846,0,-1.0
4535.1,51.448043532568484,63.693227738672796,301.57211193093053,0,-1.0
4535.2,51.448043532568484,63.685031604124745,301.6107753986144,0,-1.0
4535.3,51.448043532568484,63.680810514041,301.6304141278366,0,-1.0
4535.4,51.448043532568484,63.65748619967888,301.74120634869905,0,-1.0
4535.5,51.448043532568484,63.649684388089845,301.7802015231959,0,-1.0
4535.6,51.448043532568484,63.64852924923433,301.7869429316809,0,-1.0
4535.7,51.528120289439855,63.608841453610395,301.9679612892098,0,-1.0
4535.8,51.528120289439855,63.59773016155923,302.02628810165163,0,-1.0
4535.9,51.528120289439855,63.61554800403821,301.9391409146262,0,0.19999999999999996
4536.0,51.528120289439855,63.57119920581833,302.14355738164886,0,0.19999999999999996
4536.1,51.528120289439855,63.56496343736116,302.17856212523134,0,0.19999999999999996
4536.2,51.528120289439855,63.57460382114902,302.13450097955433,0,0.19999999999999996
4536.3,51.528120289439855,63.54871676762975,302.26495938263724,0,0.19999999999999996
4536.4,51.528120289439855,63.5555394332254,302.233486006405,0,0.19999999999999996
4536.5,51.528120289439855,63.54569700816266,302.2861985058404,0,0.19999999999999996
4536.6,51.528120289439855,63.54539363247156,302.2873397830881,0,0.19999999999999996
4536.7,51.528120289439855,63.523968586109845,302.3954596958505,0,0.19999999999999996
4536.8,51.528120289439855,63.521455764842955,302.4082053918232,0,-1.0
4536.9,51.528120289439855,63.497686320625924,302.52799084320816,0,0.19999999999999996
4537.0,51.528120289439855,63.491109964451624,302.5612264993803,0,0.19999999999999996
4537.1,51.528120289439855,63.50593288879844,302.4919386969306,0,0.19999999999999996
4537.2,51.528120289439855,63.48659485848262,302.58728601946655,0,0.19999999999999996
4537.3,51.528120289439855,63.485440577676556,302.59436647231655,0,0.19999999999999996
4537.4,51.528120289439855,63.47617251809756,302.63969601058596,0,0.19999999999999996
4537.5,51.528120289439855,63.461514124342685,302.7135613991881,0,0.19999999999999996
4537.6,51.528120289439855,63.38239731712771,303.10955314112664,0,0.19999999999999996
4537.7,51.528120289439855,63.372702548901984,303.15972261127104,0,0.19999999999999996
4537.8,51.528120289439855,63.36392828194885,303.19803607049505,0,0.19999999999999996
4537.9,51.528120289439855,63.33392882023461,303.3489626735759,0,0.19999999999999996
4538.0,51.528120289439855,63.312908590235274,303.4526116413556,0,0.19999999999999996
4538.1,51.615989818500644,63.319684125995636,303.4181088835261,0,0.19999999999999996
4538.2,51.615989818500644,63.29958502211137,303.5206529567888,0,-1.0
4538.3,51.615989818500644,63.280033827339736,303.61396856485976,0,0.19999999999999996
4538.4,51.615989818500644,63.279477386315406,303.61064785048006,0,-1.0
4538.5,51.615989818500644,63.21673920638717,303.9090537056944,0,-1.0
4538.6,51.615989818500644,63.20490875132915,303.96162926723457,0,-1.0
4538.7,51.615989818500644,63.17247821015971,304.12088353661966,0,-1.0
4538.8,51.615989818500644,63.16895904186133,304.137620939404,0,0.19999999999999996
4538.9,51.615989818500644,63.095466586776176,304.4831107062502,0,-1.0
4539.0,51.615989818500644,63.0776740592469,304.5723040555607,0,-1.0
4539.1,51.615989818500644,63.08249515746658,304.54860435947495,0,-1.0
4539.2,51.615989818500644,63.06839643937266,304.6200748902353,0,-1.0
4539.3,51.615989818500644,63.05650262585774,304.6811963421858,0,-1.0
4539.4,51.615989818500644,63.05854274060975,304.67087625612646,0,-1.0
4539.5,51.615989818500644,63.02863594272924,304.82223215403104,0,-1.0
4539.6,51.615989818500644,63.03785520245488,304.78351355367033,0,-1.0
4539.7,51.615989818500644,63.04678863850775,304.74448063644166,0,-1.0
4539.8,51.615989818500644,63.061430951486315,304.67656482218115,0,-1.0
4539.9,51.615989818500644,63.05160877688155,304.7292046084756,0,-1.0
4540.0,51.615989818500644,63.074100024653774,304.6200522029882,0,-1.0
4540.1,51.615989818500644,63.080213813607415,304.58966896021934,0,-1.0
4540.2,51.615989818500644,63.07547874550569,304.6163589016765,0,-1.0
4540.3,51.615989818500644,63.06528829348157,304.66388654745515,0,-1.0
4540.4,51.62578291388744,63.05171950061428,304.7305445151594,0,-1.0
4540.5,51.62578291388744,63.03551540216507,304.8095337775918,0,-1.0
4540.6,51.62578291388744,63.03919169598706,304.78629139953813,0,0.19999999999999996
4540.7,51.62578291388744,63.04924424962358,304.73843343653755,0,-1.0
4540.8,51.62578291388744,63.014274329607105,304.90028946553934,0,-1.0
4540.9,51.62578291388744,63.003386376755444,304.95322415684836,0,-1.0
4541.0,51.62578291388744,63.02417914999575,304.8473767496078,0,-1.0
4541.1,51.62578291388744,63.02105004935329,304.86086284218226,0,-1.0
4541.2,51.62578291388744,63.01203022110194,304.90491863298223,0,-1.0
4541.3,51.62578291388744,63.027766633200834,304.8242253047681,0,-1.0
4541.4,51.62578291388744,62.899168533383786,305.41633727276906,0,-1.0
4541.5,51.70879280979451,62.90671645445724,305.3760206207245,0,-1.0
4541.6,51.70879280979451,62.92818944047569,305.2689525448692,0,-1.0
4541.7,51.70879280979451,62.915333095286364,305.3342834467499,0,-1.0
4541.8,51.70879280979451,62.94307153242032,305.20018551304395,0,-1.0
4541.9,51.70879280979451,62.943187157847035,305.2035940699681,0,-1.0
4542.0,51.70879280979451,62.95540543386133,305.1415328188318,0,-1.0
4542.1,51.70879280979451,62.97311890534735,305.0540506928671,0,-1.0
4542.2,51.70879280979451,62.987795758128165,304.9816337649117,0,-12.0
4542.3,51.70879280979451,62.99476381613232,304.94923159396427,0,-1.0
4542.4,51.70879280979451,63.003696360998255,304.9038384767658,0,-1.0
4542.5,51.70879280979451,62.99751364973929,304.9378933313854,0,-1.0
4542.6,51.7142921911096,63.011572455923385,304.86503410547016,0,-1.0
4542.7,51.7142921911096,63.023333324185,304.8073627126531,0,-1.0
4542.8,51.7142921911096,63.03585311458494,304.747667924248,0,0.19999999999999996
4542.9,51.7142921911096,63.04161219506188,304.72017147557017,0,0.19999999999999996
4543.0,51.74820675922694,62.991965380650456,304.94939019073,0,0.19999999999999996
4543.1,51.74820675922694,62.990161642501945,304.9574683142863,0,-1.0
4543.2,51.74820675922694,62.98598984639622,304.97744729494536,0,0.19999999999999996
4543.3,51.74820675922694,62.99373315364972,304.937146551311,0,0.19999999999999996
4543.4,51.74820675922694,62.98990498155585,304.9546151474634,0,0.19999999999999996
4543.5,51.74820675922694,62.99252426576036,304.93990442729046,0,0.19999999999999996
4543.6,51.74820675922694,63.01054221286409,304.8492658370601,0,0.19999999999999996
4543.7,51.74820675922694,63.008090467251705,304.8618792152369,0,0.19999999999999996
4543.8,51.74820675922694,63.01423676381059,304.8274975584287,0,0.19999999999999996
4543.9,51.74820675922694,63.025872848691776,304.7685511792862,0,0.19999999999999996
4544.0,51.74820675922694,62.96087348378907,305.0953186847925,0,0.19999999999999996
4544.1,51.74820675922694,62.95977409506798,305.09749220330167,0,0.19999999999999996
4544.2,51.74820675922694,62.98011070527271,304.9973542412753,0,0.19999999999999996
4544.3,51.74820675922694,62.98317415021596,304.9818355012672,0,0.19999999999999996
4544.4,51.74820675922694,62.983122780163825,304.97755178023897,0,0.19999999999999996
4544.5,51.74820675922694,62.97709232604127,305.00409991011134,0,-1.0
4544.6,51.74820675922694,62.97160619955412,305.0292897074362,0,-1.0
4544.7,51.74820675922694,62.97861664418381,304.99100440479845,0,-1.0
4544.8,51.74909960776929,62.975091383779535,305.00477236269614,0,-1.0
4544.9,51.74909960776929,62.973406248095024,305.01046836678927,0,-1.0
4545.0,51.74909960776929,62.98265735715434,304.96331277378533,0,-12.0
4545.1,51.74909960776929,62.98037554127369,304.97139612296957,0,-1.0
4545.2,51.74909960776929,62.98600016760567,304.9440785872722,0,-1.0
4545.3,51.74909960776929,62.970882641889375,305.01707052694917,0,-1.0
4545.4,51.74909960776929,62.9671373063227,305.0348142265281,0,-1.0
4545.5,51.74909960776929,62.95875548675566,305.0739010092259,0,-1.0
4545.6,51.74909960776929,62.93327578775164,305.1941685776112,0,-1.0
4545.7,51.74909960776929,62.933306697350375,305.19374389266534,0,-1.0
4545.8,51.74909960776929,62.90283105783513,305.340564410222,0,-1.0
4545.9,51.74909960776929,62.84679333723433,305.60537685698614,0,-1.0
4546.0,51.74909960776929,62.827816109305445,305.69476559575423,0,0.30000000000000004
4546.1,51.74909960776929,62.820379504879114,305.72905674799597,0,-1.0
4546.2,51.74909960776929,62.80029580445455,305.82471456696976,0,-1.0
4546.3,51.74909960776929,62.78031251269754,305.9217111705025,0,-1.0
4546.4,51.74909960776929,62.76738278313609,305.98614460713105,0,-1.0
4546.5,51.74909960776929,62.64900989432837,306.58072361534687,0,-1.0
4546.6,51.74909960776929,62.64025173530122,306.61926651320186,0,-1.0
4546.7,51.74909960776929,62.623651742693994,306.7040873141559,0,-1.0
4546.8,51.74909960776929,62.61456148857707,306.7469430979528,0,-1.0
4546.9,51.74909960776929,62.591788326049986,306.8580615109508,0,-1.0
4547.0,51.74909960776929,62.564735387376786,306.9941199003413,0,-1.0
4547.1,51.74909960776929,62.56422757550975,306.9956097185825,0,-1.0
4547.2,51.74909960776929,62.5570754063828,307.02990238943715,0,-12.0
4547.3,51.74909960776929,62.54264802329193,307.0987532175817,0,-1.0
4547.4,51.74909960776929,62.50286997417476,307.2975615542979,0,-1.0
4547.5,51.74909960776929,62.49308774125873,307.34584832711187,0,-1.0
4547.6,51.74909960776929,62.49440893660294,307.3413712310062,0,-1.0
4547.7,51.74909960776929,62.48749540834355,307.3734646712504,0,-1.0
4547.8,51.74909960776929,62.47390913250052,307.4444636856136,0,-1.0
4547.9,51.74909960776929,62.46112648218141,307.51000113278343,0,-1.0
4548.0,51.74909960776929,62.45986108880007,307.5158419180831,0,-1.0
4548.1,51.74909960776929,62.45288585186592,307.55107342264716,0,-1.0
4548.2,51.74909960776929,62.44377644295937,307.5981064708138,0,-1.0
4548.3,51.74909960776929,62.38305352340838,307.89027939064067,0,-1.0
4548.4,51.74909960776929,62.38788216377619,307.86828855448175,0,-1.0
4548.5,51.74909960776929,62.37454589288187,307.9375233777819,0,-1.0
4548.6,51.74909960776929,62.36010001354312,308.00943633503283,0,-1.0
4548.7,51.74909960776929,62.3639819335982,307.98871211965326,0,-1.0
4548.8,51.74909960776929,62.35161471753045,308.0525322011988,0,-1.0
4548.9,51.74909960776929,62.34978671158679,308.0604483677067,0,-1.0
4549.0,51.74909960776929,62.34762617657135,308.0190958774732,0,-1.0
4549.1,51.74909960776929,62.34840509773322,308.0161983708462,0,-1.0
4549.2,51.74909960776929,62.345175819901,308.0317902933701,0,-1.0
4549.3,51.74909960776929,62.23026294211836,308.6206366992962,0,-1.0
4549.4,51.74909960776929,62.21308118732246,308.7090784974532,0,-1.0
4549.5,51.74909960776929,62.20896801434732,308.7305066104193,0,-1.0
4549.6,51.74909960776929,62.21738820792365,308.6871077656839,0,-1.0
4549.7,51.74909960776929,62.20921412905295,308.72797779643224,0,-1.0
4549.8,51.74909960776929,62.215020449450705,308.7001575759101,0,-1.0
4549.9,51.74909960776929,62.23551338962349,308.5896260537124,0,-1.0
4550.0,51.74909960776929,62.236100397483185,308.58980449085453,0,-1.0
4550.1,51.74909960776929,62.233145835641416,308.606874108071,0,-1.0
4550.2,51.74909960776929,62.2389806039473,308.5768995368578,0,-1.0
4550.3,51.74909960776929,62.245589049901184,308.5433830111981,0,-1.0
4550.4,51.74909960776929,62.246238736838016,308.54215829110734,0,-1.0
4550.5,51.74909960776929,62.240091845297684,308.57522184470383,0,-1.0
4550.6,51.74909960776929,62.203194749050525,308.74602100012055,0,-1.0
4550.7,51.74909960776929,62.204736748899236,308.7387391305126,0,0.19999999999999996
4550.8,51.74909960776929,62.21467074628252,308.6892835644336,0,-1.0
4550.9,51.74909960776929,62.255598610874245,308.49076280872225,0,-1.0
4551.0,51.74909960776929,62.27023573220513,308.4161941421048,0,-1.0
4551.1,51.74909960776929,62.284932732515855,308.3431728193108,0,-1.0
4551.2,51.74909960776929,62.30476850180169,308.243719716173,0,-1.0
4551.3,51.74909960776929,62.30633056187071,308.2323257493996,0,-1.0
4551.4,51.74909960776929,62.289998541413944,308.3117594133977,0,-1.0
4551.5,51.74909960776929,62.275321345335044,308.3831190921717,0,-1.0
4551.6,51.74909960776929,62.26366955836344,308.4390578359381,0,-1.0
4551.7,51.74909960776929,62.26946591055048,308.41128457578395,0,-1.0
4551.8,51.74909960776929,62.21847660567545,308.6662836197046,0,-1.0
4551.9,51.74909960776929,62.21910968327611,308.66100863023564,0,-1.0
4552.0,51.74909960776929,62.20655039000032,308.72350660839743,0,-1.0
4552.1,51.74909960776929,62.21977775258097,308.65535208376514,0,-1.0
4552.2,51.74909960776929,62.221640754781454,308.64373376880854,0,-1.0
4552.3,51.74909960776929,62.22863866840281,308.6082983630391,0,-1.0
4552.4,51.74909960776929,62.08144261325009,309.36391806925286,0,-1.0
4552.5,51.74909960776929,62.08039649747455,309.37080837408314,0,-1.0
4552.6,51.74909960776929,62.09123630814227,309.3141015060608,0,-1.0
4552.7,51.74909960776929,62.09793451815442,309.28009431645944,0,-1.0
4552.8,51.74909960776929,62.11213317160851,309.20996736084305,0,-1.0
4552.9,51.74909960776929,62.07120543561699,309.4090882591104,0,-1.0
4553.0,51.74909960776929,62.080764412077706,309.3608787394827,0,-1.0
4553.1,51.74909960776929,62.080138674175856,309.36449983280033,0,-1.0
4553.2,51.74909960776929,61.96109425934897,309.9540609537181,0,-1.0
4553.3,51.74909960776929,61.95190302324863,309.9999048238475,0,-1.0
4553.4,51.74909960776929,61.94872642758243,310.01723872483757,0,-1.0
4553.5,51.74909960776929,61.95057562257324,310.0071565433477,0,-1.0
4553.6,51.74909960776929,61.952201263871274,309.99809555888675,0,-1.0
4553.7,51.88863388191805,61.93199746621972,310.10153144595597,0,-1.0
4553.8,51.88863388191805,61.943581260941095,310.0407689348444,0,-1.0
4553.9,51.97376650194789,61.95784598197231,309.96966698122463,0,-1.0
4554.0,51.97376650194789,61.96945237632319,309.91324512982146,0,-1.0
4554.1,52.01864339905785,61.969189902259345,309.9156827748207,0,0.19999999999999996
4554.2,52.01864339905785,61.99023006459451,309.8095475869326,0,-1.0
4554.3,52.01864339905785,61.99000312983887,309.8129404382152,0,0.19999999999999996
4554.4,52.01864339905785,61.990731257543416,309.8122120758796,0,-1.0
4554.5,52.01215977603396,62.0049397558707,309.7403930864307,0,0.19999999999999996
4554.6,52.01215977603396,62.022823472110105,309.65424217443285,0,-1.0
4554.7,52.01215977603396,62.018287201881606,309.68078294140014,0,0.19999999999999996
4554.8,52.01215977603396,62.036455615756644,309.59034079901136,0,0.19999999999999996
4554.9,52.01215977603396,62.05886326709948,309.482825314475,0,-10.8
4555.0,52.01215977603396,61.98385859604978,309.8451715272082,0,0.19999999999999996
4555.1,52.01215977603396,62.0003916976716,309.7657141117367,0,0.19999999999999996
4555.2,52.01215977603396,62.012757459680415,309.7069674029051,0,0.19999999999999996
4555.3,52.01215977603396,61.888581141195075,310.35521628669085,0,0.19999999999999996
4555.4,52.01215977603396,61.904589678170794,310.27562532004526,0,0.19999999999999996
4555.5,52.01215977603396,61.93464947274509,310.12865027265406,0,0.19999999999999996
4555.6,52.01215977603396,61.94869033743707,310.0612975710842,0,0.19999999999999996
4555.7,52.01215977603396,61.95503855824468,310.03277382155716,0,0.19999999999999996
4555.8,52.01215977603396,61.900646359201566,310.2946757862044,0,-1.0
4555.9,52.01215977603396,61.91280140424794,310.23650726140363,0,-1.0
4556.0,52.01215977603396,61.932435335125916,310.1381344088818,0,0.19999999999999996
4556.1,52.01215977603396,61.93749490689423,310.1154740799099,0,0.19999999999999996
4556.2,52.01215977603396,61.94062897753315,310.0986510420963,0,0.19999999999999996
4556.3,52.01215977603396,61.95303314989214,310.03950298223447,0,0.19999999999999996
4556.4,52.01215977603396,61.967660316651234,309.9703795779834,0,0.19999999999999996
4556.5,52.01215977603396,61.97337659763225,309.9430566913305,0,0.19999999999999996
4556.6,52.00018086076026,61.97603339375793,309.9324555467121,0,0.19999999999999996
4556.7,52.00018086076026,61.98593731339324,309.8846076161626,0,-1.0
4556.8,52.00018086076026,61.974094741583315,309.94895583866446,0,0.19999999999999996
4556.9,52.00018086076026,61.98807176653693,309.8803251824577,0,0.19999999999999996
4557.0,52.00018086076026,61.979848828632235,309.9235350861178,0,0.19999999999999996
4557.1,52.00018086076026,61.991816079697216,309.86613333941204,0,0.19999999999999996
4557.2,52.00018086076026,61.88294640604853,310.3909701728975,0,0.19999999999999996
4557.3,52.00018086076026,61.89057932043711,310.3550477284306,0,0.19999999999999996
4557.4,52.00018086076026,61.89084432048514,310.35731666001016,0,0.19999999999999996
4557.5,52.00018086076026,61.90267542906466,310.2942193045301,0,0.19999999999999996
4557.6,52.00018086076026,61.90908024347162,310.26451322142407,0,0.19999999999999996
4557.7,52.00018086076026,61.849439652340614,310.5751644584483,0,0.19999999999999996
4557.8,52.00018086076026,61.724084578021554,311.2366665839586,0,0.19999999999999996
4557.9,52.00018086076026,61.72424150573372,311.23823610444754,0,0.19999999999999996
4558.0,52.00018086076026,61.71190496366634,311.3015023979244,0,0.19999999999999996
4558.1,52.00018086076026,61.62202127266638,311.7314885193554,0,0.19999999999999996
4558.2,52.00018086076026,61.61728201168896,311.75689065380794,0,0.19999999999999996
4558.3,52.00018086076026,61.61284425869108,311.7796442164511,0,0.19999999999999996
4558.4,52.00018086076026,61.63036588820175,311.6917732703147,0,0.19999999999999996
4558.5,52.00018086076026,61.64768472686802,311.60496133374966,0,0.19999999999999996
4558.6,52.00018086076026,61.67239207199589,311.48119954583285,0,0.19999999999999996
4558.7,52.00018086076026,61.67991857470897,311.44463139781004,0,0.19999999999999996
4558.8,52.00018086076026,61.69815600398172,311.35746650798114,0,0.19999999999999996
4558.9,52.00018086076026,61.70317721784963,311.33462622912464,0,0.19999999999999996
4559.0,52.00018086076026,61.70007749077642,311.35053829259436,0,-1.0
4559.1,52.00018086076026,61.70544237550088,311.3283495243521,0,0.19999999999999996
4559.2,52.00018086076026,61.720420204841126,311.2517743286527,0,0.19999999999999996
4559.3,52.00018086076026,61.734095324081295,311.18741319516414,0,0.19999999999999996
4559.4,52.00018086076026,61.758362013173056,311.0662918887634,0,0.19999999999999996
4559.5,52.00018086076026,61.76722544622419,311.02634074335117,0,0.19999999999999996
4559.6,52.00018086076026,61.771177869797285,311.00879521195185,0,0.19999999999999996
4559.7,52.00018086076026,61.79648189992909,310.88188119906306,0,0.19999999999999996
4559.8,52.00018086076026,61.69869693756995,311.35245231476847,0,0.19999999999999996
4559.9,52.00018086076026,61.70698255957858,311.3124340470647,0,0.19999999999999996
4560.0,52.00018086076026,61.71961861940888,311.25468475283105,0,0.19999999999999996
4560.1,52.00018086076026,61.7344941843009,311.18267278102496,0,0.19999999999999996
4560.2,52.00018086076026,61.740828855791804,311.05714142518957,0,0.19999999999999996
4560.3,52.00018086076026,61.75437445785843,310.9901291127636,0,0.19999999999999996
4560.4,52.00018086076026,61.76632776793079,310.9347421284373,0,0.19999999999999996
4560.5,52.00018086076026,61.77701199448302,310.88425011820675,0,-1.0
4560.6,52.00018086076026,61.81002635068468,310.719951530583,0,0.19999999999999996
4560.7,52.00018086076026,61.81321189849101,310.7089982281536,0,0.19999999999999996
4560.8,52.00018086076026,61.83622147270425,310.59535189753785,0,-1.0
4560.9,52.03462372276255,61.83766477076172,310.59079028624564,0,-1.0
4561.0,52.03462372276255,61.730801575578255,311.1083244615214,0,-1.0
4561.1,52.03462372276255,61.74692010373268,311.02890248518645,0,0.19999999999999996
4561.2,52.03462372276255,61.771550667439236,310.90837177469007,0,0.19999999999999996
4561.3,52.03462372276255,61.80814945936456,310.7254831897757,0,0.19999999999999996
4561.4,52.03462372276255,61.82409449546373,310.6511727726199,0,0.19999999999999996
4561.5,52.03462372276255,61.852140438977614,310.5110309455009,0,0.19999999999999996
4561.6,52.03462372276255,61.87029375387529,310.42219581803926,0,0.19999999999999996
4561.7,52.03462372276255,61.69586798381299,311.34134012073474,0,0.19999999999999996
4561.8,52.03462372276255,61.71643352306897,311.24173676157017,0,0.19999999999999996
4561.9,52.03462372276255,61.743542880827654,311.1079652838366,0,0.19999999999999996
4562.0,52.03462372276255,61.76875714822876,310.9823576885329,0,0.19999999999999996
4562.1,52.03462372276255,61.79962384161635,310.8257029299882,0,0.19999999999999996
4562.2,52.03462372276255,61.82783931997884,310.6869640885493,0,0.19999999999999996
4562.3,52.041062160625266,61.853566481478396,310.5611352300492,0,0.19999999999999996
4562.4,52.041062160625266,61.883033272670076,310.4149992469647,0,-1.0
4562.5,52.041062160625266,61.84868538757827,310.60469695581867,0,0.19999999999999996
4562.6,52.041062160625266,61.86741013536994,310.5149711527159,0,0.19999999999999996
4562.7,52.041062160625266,61.886354996950416,310.4206199687676,0,0.19999999999999996
4562.8,52.041062160625266,61.913083815259945,310.2868016728434,0,0.19999999999999996
4562.9,52.041062160625266,61.82410653729905,310.7096241643668,0,0.19999999999999996
4563.0,52.041062160625266,61.836957337441405,310.64417463784025,0,0.19999999999999996
4563.1,52.041062160625266,61.85153820907656,310.5717963841882,0,0.19999999999999996
4563.2,52.041062160625266,61.86529526238951,310.4989077721843,0,0.19999999999999996
4563.3,52.041062160625266,61.8807537777964,310.41982141873405,0,0.19999999999999996
4563.4,52.041062160625266,61.88961745347828,310.37516737352087,0,-1.0
4563.5,52.041062160625266,61.90947431949244,310.274750153205,0,-1.0
4563.6,52.041062160625266,61.916299105830596,310.23901533265433,0,-1.0
4563.7,52.041062160625266,61.92641847998787,310.1908262525266,0,-1.0
4563.8,52.041062160625266,61.94509231410501,310.0950884706396,0,-1.0
4563.9,52.041062160625266,61.95469402289288,310.0482278803173,0,-1.0
4564.0,52.041062160625266,61.95327716894132,310.0545869248585,0,-1.0
4564.1,52.041062160625266,61.96724858702761,309.9852146295498,0,0.19999999999999996
4564.2,52.041062160625266,61.98453480842305,309.89988269547905,0,0.19999999999999996
4564.3,52.041062160625266,61.99918586446372,309.82547473700396,0,0.19999999999999996
4564.4,52.041062160625266,62.013137688505594,309.75409322910537,0,0.19999999999999996
4564.5,52.041062160625266,62.02177778432835,309.7130813380873,0,-1.0
4564.6,52.041062160625266,62.023815583902234,309.70523273307504,0,-1.0
4564.7,52.041062160625266,62.074445530079174,309.4563313937424,0,0.19999999999999996
