step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
3451.4,789.5239982778147,51.01367598158113,380.71835603874035,110,1.5
3451.5,789.5239982778147,51.062306430763655,380.35422246572193,110,1.5
3451.6,789.5239982778147,51.08162080342724,380.2231364738444,110,1.5
3451.7,789.5239982778147,51.11327456230825,379.9865443751221,110,1.5
3451.8,789.5239982778147,51.14043638640925,379.8017519582271,110,1.5
3451.9,789.5239982778147,51.18793281897064,379.4470633736863,110,1.5
3452.0,789.5239982778147,51.21839694219679,379.2333718882247,110,1.5
3452.1,789.5239982778147,51.265336407570295,378.89401028842155,110,1.5
3452.2,789.5239982778147,51.30164511352784,378.65895700840787,110,1.5
3452.3,789.5239982778147,51.486573971013826,377.5340527198937,110,1.5
3452.4,789.5239982778147,51.52185755718333,377.29671378770354,110,1.5
3452.5,789.5239982778147,51.56247450969681,377.0098186792022,110,1.5
3452.6,789.5239982778147,51.589774845366264,376.82725021937233,110,1.5
3452.7,789.5239982778147,51.627815304348175,376.5739080031474,110,1.5
3452.8,789.5239982778147,51.66722022587619,376.3212819981851,110,1.5
3452.9,789.5239982778147,51.70306775836059,376.0569762626792,110,1.5
3453.0,789.5239982778147,51.73514042116054,375.84911539858984,110,1.5
3453.1,789.5239982778147,51.90734986239326,374.7824734772388,110,1.5
3453.2,789.5239982778147,52.07044987183577,373.20835395172526,110,1.5
3453.3,789.5239982778147,52.106316498770596,372.9401593318986,110,1.5
3453.4,789.5239982778147,52.138191137873235,372.73575748081464,110,1.5
3453.5,789.5239982778147,52.182404180422886,372.41627490382734,110,1.5
3453.6,789.5239982778147,52.22926373417726,372.0824814283127,110,1.5
3453.7,789.5239982778147,52.254976803916826,371.9299301166001,110,1.5
3453.8,789.5239982778147,52.29051269994011,371.66402734177797,110,1.5
3453.9,789.5239982778147,52.32790074506063,371.40194484348,110,1.5
3454.0,789.5239982778147,52.36815652578761,371.1122741870587,110,1.5
3454.1,789.5239982778147,52.40128719039848,370.878284105909,110,1.5
3454.2,789.5239982778147,52.421480103768104,370.7506301873111,110,1.5
3454.3,789.5239982778147,52.46111897830899,370.46874303306436,110,1.5
3454.4,789.5239982778147,52.496847216270346,370.2371120020864,110,1.5
3454.5,789.5239982778147,52.52500880250976,370.0541097815343,110,1.5
3454.6,789.5239982778147,52.53919349917189,370.0062688095842,110,1.5
3454.7,789.5239982778147,52.57372437101125,369.7744644758749,110,1.5
3454.8,789.5239982778147,52.61797674669379,369.4535407295303,110,1.5
3454.9,789.5239982778147,52.524380203152546,369.76502245964207,110,1.5
3455.0,789.5239982778147,52.56386544711218,369.4740784471253,110,1.5
3455.1,789.5239982778147,52.6052202745974,369.18003009149004,110,1.5
3455.2,789.5239982778147,52.64959903313538,368.86908452597373,110,1.5
3455.3,789.5239982778147,52.77015162134638,368.1647467132584,110,1.5
3455.4,789.5239982778147,52.81378934172321,367.8356605073427,110,1.5
3455.5,789.5239982778147,52.853996961121695,367.55289221211916,110,1.5
3455.6,789.5239982778147,52.900598169818295,367.20145113078854,110,1.5
3455.7,789.5239982778147,52.93935769729724,366.93456942485346,110,1.5
3455.8,789.5239982778147,52.971766171775684,366.69559135790934,110,1.5
3455.9,789.5239982778147,52.802387625995394,367.6080199696579,110,1.5
3456.0,788.8638450010362,52.84759496937819,367.28687039340844,110,1.5
3456.1,788.8638450010362,52.89616973179429,366.9315030636948,110,0.30000000000000004
3456.2,788.8638450010362,52.93670484371155,366.65079120712716,110,1.5
3456.3,788.8638450010362,52.97817131932791,366.3604047721229,110,1.5
3456.4,788.8638450010362,53.0089327845761,366.14128786293105,110,1.5
3456.5,788.8638450010362,53.05404254100617,365.8105057598874,110,1.5
3456.6,788.8638450010362,53.08434907682563,365.6091623533342,110,1.5
3456.7,788.8638450010362,53.008504850717834,366.40634936997094,110,1.5
3456.8,788.8638450010362,53.037950570866954,366.21231996018287,110,1.5
3456.9,788.8638450010362,53.08967437892023,365.83457910358084,110,1.5
3457.0,788.8638450010362,53.1241341625218,365.60508741192893,110,1.5
3457.1,788.8638450010362,53.15714440316594,365.36432347229896,110,1.5
3457.2,788.8638450010362,53.20207068527971,365.0568627613411,110,1.5
3457.3,788.8638450010362,53.23833497439013,364.81955670571836,110,1.5
3457.4,788.8638450010362,53.25497261700332,364.7075504514237,110,1.5
3457.5,788.8638450010362,53.322585621261894,364.2478943720041,110,1.5
3457.6,788.8638450010362,53.36773782931178,363.9525797042897,110,1.5
3457.7,788.8638450010362,53.430893919047236,363.52943311755195,110,1.5
3457.8,788.8638450010362,53.470960214892926,363.2701282880496,110,1.5
3457.9,788.8638450010362,53.513938724934775,362.99054195467625,110,1.5
3458.0,788.8638450010362,53.55524345463462,362.71530105758086,110,1.5
3458.1,788.8638450010362,53.59488209908139,362.45619296577394,110,1.5
3458.2,788.8638450010362,53.64491713568236,362.13176119182793,110,1.5
3458.3,788.8638450010362,53.684124437681334,361.89123898129367,110,1.5
3458.4,788.8638450010362,53.72344118221074,361.6553604643672,110,1.5
3458.5,788.8638450010362,53.7728343852615,361.3453107937984,110,1.5
3458.6,788.8638450010362,53.8154823900738,361.05870297287925,110,1.5
3458.7,788.8638450010362,53.860161113987274,360.7860519646505,110,1.5
3458.8,788.8638450010362,53.89316772100288,360.5694803686548,110,1.5
3458.9,788.8638450010362,53.960144336904165,360.09590113564195,110,1.5
3459.0,788.8638450010362,53.99831030429684,359.8561968147533,110,1.5
3459.1,788.8638450010362,54.02572508079273,359.6997042835896,110,1.5
3459.2,788.8638450010362,54.07481343575928,359.37029201353295,110,1.5
3459.3,788.8638450010362,54.100985906025926,359.2184695066328,110,1.5
3459.4,788.8638450010362,54.31533314330732,358.0695065582722,110,1.5
3459.5,788.8638450010362,54.34471651653223,357.8757463838157,110,1.5
3459.6,788.8638450010362,54.3772926760627,357.6824938926453,110,1.5
3459.7,788.8638450010362,54.4063901537324,357.50251996129714,110,1.5
3459.8,788.8638450010362,54.44191735111977,357.2935568209514,110,1.5
3459.9,788.8638450010362,54.4953837009204,356.9395044406556,110,1.5
3460.0,788.8638450010362,54.518511835215605,356.81380349055814,110,1.5
3460.1,788.8638450010362,54.5358305966532,356.7146235436877,110,1.5
3460.2,788.8638450010362,54.57219162949282,356.4880606723563,110,1.5
3460.3,788.8638450010362,54.61100545640089,356.2285066470638,110,1.5
3460.4,788.8638450010362,54.640965563296035,356.0570448004111,110,1.5
3460.5,788.8638450010362,54.664843346642016,355.914735512931,110,1.5
3460.6,788.8638450010362,54.75612419982676,355.41227912651334,110,1.5
3460.7,788.8638450010362,54.796599704739556,355.14163958234053,110,1.5
3460.8,788.8638450010362,54.835782957945774,354.88748296182143,110,1.5
3460.9,788.8638450010362,54.87526534430838,354.6410062476132,110,1.5
3461.0,788.8638450010362,54.91096258602076,354.42646491453013,110,1.5
3461.1,788.8638450010362,54.95698189379188,354.14100623593424,110,1.5
3461.2,788.8638450010362,54.99596543385743,353.90945048162814,110,1.5
3461.3,788.8638450010362,55.04509313205344,353.5889577873989,110,1.5
3461.4,788.7986866403337,55.081531546596814,353.3572062564699,110,1.5
3461.5,788.7986866403337,55.1333696995671,353.0188611655368,110,0.19999999999999996
3461.6,788.7986866403337,55.18664170759969,352.6987910600326,110,1.5
3461.7,788.7986866403337,55.22623675960084,352.44464366059594,110,1.5
3461.8,788.7986866403337,55.30281951819677,351.91375543878553,110,1.5
3461.9,788.7986866403337,55.34858123067937,351.62548355799936,110,1.5
3462.0,788.7986866403337,55.39377620317602,351.33678442554753,110,1.5
3462.1,788.7986866403337,55.43963973373506,351.06847986321367,110,1.5
3462.2,788.7986866403337,55.477882291138016,350.83517003704964,110,0.19999999999999996
3462.3,788.7986866403337,55.52135248965338,350.5735082826204,110,1.5
3462.4,788.7986866403337,55.57068506280277,350.2715164579596,110,1.5
3462.5,788.7986866403337,55.60678373955464,350.04398134991624,110,1.5
3462.6,788.7986866403337,55.63617686942379,349.8831675515125,110,1.5
3462.7,788.1894652133352,55.68165763070472,349.5861248350806,110,1.5
3462.8,788.1894652133352,55.73256063059113,349.27217110285414,110,0.30000000000000004
3462.9,788.1894652133352,55.7923203308974,348.8982900840109,110,1.5
3463.0,788.1894652133352,55.8300106116571,348.6785040306843,110,1.5
3463.1,788.1894652133352,55.882572242046635,348.336063324904,110,1.5
3463.2,788.1894652133352,55.916344937859975,348.13537247193165,110,1.5
3463.3,788.1894652133352,55.96924388204953,347.7985218514765,110,1.5
3463.4,788.1894652133352,55.99728674278005,347.6362579215973,110,1.5
3463.5,788.1894652133352,56.04754848984398,347.3177146271885,110,1.5
3463.6,788.1894652133352,56.09449592263806,347.0346676871277,110,0.19999999999999996
3463.7,788.1894652133352,56.13857770628755,346.753662643033,110,1.5
3463.8,788.1894652133352,56.187685485596276,346.4484992285596,110,1.5
3463.9,788.1894652133352,56.22721604293582,346.2012247063786,110,1.5
3464.0,788.1894652133352,56.276078393174615,345.8921534540625,110,1.5
3464.1,788.1894652133352,56.32106621511979,345.6045609219524,110,1.5
3464.2,788.1894652133352,56.360512073505156,345.3372162902838,110,1.5
3464.3,788.1894652133352,56.54978436866179,343.810675057346,110,1.5
3464.4,788.1894652133352,56.581611720949766,343.6193310151871,110,1.5
3464.5,788.1894652133352,56.63797257168454,343.2676022606601,110,0.19999999999999996
3464.6,788.1894652133352,56.6696628204288,343.078161994466,110,1.5
3464.7,788.1894652133352,56.70877010320258,342.8396800353317,110,1.5
3464.8,788.1894652133352,56.694367604533824,342.8885226164364,110,1.5
3464.9,788.1894652133352,56.728161017894834,342.68648140457566,110,1.5
3465.0,788.1894652133352,56.7612992657354,342.50441068035525,110,1.5
3465.1,788.1894652133352,56.811873744520724,342.1871655903219,110,1.5
3465.2,788.1894652133352,56.84596774125754,341.9847715855815,110,1.5
3465.3,788.1894652133352,56.903596931942445,341.6390753066137,110,1.5
3465.4,788.1894652133352,56.92885491834668,341.4898320255168,110,1.5
3465.5,788.1894652133352,56.97509190946242,341.2042703743774,110,1.5
3465.6,788.1894652133352,57.0034087277254,341.03281175019447,110,1.5
3465.7,788.1894652133352,57.052887494713886,340.7313453374817,110,1.5
3465.8,788.1894652133352,57.08755604490453,340.52768215708295,110,0.19999999999999996
3465.9,788.1894652133352,57.138383023951974,340.2171620586679,110,1.5
3466.0,788.1894652133352,57.16483480357374,340.0654687991872,110,1.5
3466.1,788.1894652133352,57.199357772705,339.8504159462544,110,1.5
3466.2,788.1894652133352,57.23806388001452,339.62690928788066,110,1.5
3466.3,788.1894652133352,57.271305414143356,339.4226709554355,110,1.5
3466.4,788.1894652133352,57.29290950637204,339.2967374439463,110,1.5
3466.5,788.1894652133352,57.331317742594976,339.06376123037074,110,1.5
3466.6,788.1894652133352,57.35763937470884,338.9317699378037,110,1.5
3466.7,788.1894652133352,57.38954249034508,338.7352596539336,110,1.5
3466.8,788.1894652133352,57.199896374410216,340.2120963327517,110,1.5
3466.9,788.1894652133352,57.23059784226133,340.02037497499873,110,1.5
3467.0,788.1894652133352,57.25697578529419,339.8670448320736,110,1.5
3467.1,788.1894652133352,57.28341343522401,339.7005869005955,110,1.5
3467.2,788.1894652133352,57.56443943443993,337.59610132673055,110,1.5
3467.3,788.1894652133352,57.59353109028804,337.42332337923904,110,1.5
3467.4,788.1894652133352,57.61623489421386,337.30183048761,110,1.5
3467.5,788.1894652133352,57.65309863447182,337.0831196832434,110,1.5
3467.6,788.1894652133352,57.66936468786181,337.00661956744597,110,1.5
3467.7,788.1894652133352,57.691176313050455,336.87144528085076,110,1.5
3467.8,788.1894652133352,57.83104513512383,335.7718598797451,110,1.5
3467.9,788.1894652133352,57.85856445098638,335.61667964302933,110,1.5
3468.0,788.1894652133352,57.86829802023057,335.5651465266077,110,1.5
3468.1,788.1894652133352,57.898821018352095,335.3948621300699,110,1.5
3468.2,788.1894652133352,57.925441850037075,335.2509158732058,110,1.5
3468.3,788.1894652133352,57.9398772338091,335.15965059055145,110,1.5
3468.4,788.1894652133352,57.96233278216688,335.0334757360521,110,1.5
3468.5,788.1894652133352,58.001649446751514,334.8050470672274,110,1.5
3468.6,788.1894652133352,58.01218738079546,334.76432191729157,110,1.5
3468.7,787.769748152711,58.05352650543147,334.50780927614574,110,1.5
3468.8,787.769748152711,58.05863104965676,334.4830643076542,110,-12.0
3468.9,787.769748152711,58.07373024929064,334.4082481675674,110,1.5
3469.0,787.769748152711,58.084130536159066,334.34247648892307,110,1.5
3469.1,787.769748152711,58.101027977053235,334.25327404868915,110,1.5
3469.2,787.769748152711,58.11345429766334,334.2041380426832,110,1.5
3469.3,787.769748152711,58.124014604625394,334.1437556899176,110,1.5
3469.4,787.769748152711,58.108840226433,334.2551409313137,110,1.5
3469.5,787.769748152711,58.100613280006925,334.34752016440063,110,1.5
3469.6,787.769748152711,58.232950513196045,333.4452208188573,110,1.5
3469.7,787.769748152711,58.25350054555754,333.3819965266605,110,1.5
3469.8,787.769748152711,58.242222696139095,333.4860350172986,110,1.5
3469.9,787.769748152711,58.23779032308997,333.5411631854456,110,1.5
3470.0,787.769748152711,58.243053475219924,333.53312338477406,110,1.5
3470.1,787.769748152711,58.236179091298816,333.59172295381586,110,1.5
3470.2,787.769748152711,58.24618191063249,333.555564680134,110,1.5
3470.3,787.769748152711,58.23515021337479,333.65030191281613,110,1.5
3470.4,787.769748152711,58.22943443029267,333.7069285390554,110,1.5
3470.5,787.769748152711,58.23737428586102,333.68132245251525,110,1.5
3470.6,787.769748152711,58.230878719181746,333.7560019155292,110,1.5
3470.7,787.769748152711,58.23574203666503,333.7326537323744,110,1.5
3470.8,787.769748152711,58.24566590088919,333.68994105970205,110,1.5
3470.9,787.769748152711,58.24711057486781,333.6981268911105,110,1.5
3471.0,787.769748152711,58.24759173755223,333.7105841694353,110,1.5
3471.1,787.769748152711,58.248447512409,333.7234260275728,110,1.5
3471.2,787.769748152711,58.25382011540334,333.69902992345897,110,1.5
3471.3,787.769748152711,58.25393464716282,333.7216547692851,110,1.5
3471.4,787.769748152711,58.256006021560154,333.7345553441412,110,1.5
3471.5,787.769748152711,58.26129604274074,333.72605935236425,110,1.5
3471.6,787.769748152711,58.2606607819492,333.74726090990504,110,1.5
3471.7,787.769748152711,58.26810645455758,333.7026601346896,110,1.5
3471.8,787.769748152711,58.267560344993534,333.7226827775967,110,1.5
3471.9,787.769748152711,58.27428726065656,333.67937038116247,110,1.5
3472.0,787.769748152711,58.11707220480186,334.8346170707049,110,1.5
3472.1,787.769748152711,58.12247406816784,334.8123136803656,110,1.5
3472.2,787.769748152711,58.12487602516177,334.8163541229072,110,1.5
3472.3,787.769748152711,58.12650875573017,334.80785160895437,110,1.5
3472.4,787.769748152711,58.12557886314331,334.8323644123328,110,1.5
3472.5,787.769748152711,58.207319540319176,334.2575054144271,110,1.5
3472.6,787.769748152711,58.19833670661721,334.32573192523904,110,1.5
3472.7,787.769748152711,58.193334844076674,334.35806062325,110,1.5
3472.8,787.769748152711,58.18769327023432,334.4117149619307,110,1.5
3472.9,787.769748152711,58.190377446429544,334.40545776519593,110,1.5
3473.0,787.769748152711,58.18810160553012,334.4287390923314,110,1.5
3473.1,787.769748152711,58.19409793277306,334.4063361595121,110,1.5
3473.2,787.769748152711,58.19565210863185,334.4001486989482,110,1.5
3473.3,787.769748152711,58.19246202508644,334.4293412834222,110,1.5
3473.4,787.769748152711,58.18516567552807,334.5011979402087,110,1.5
3473.5,787.769748152711,58.20102399950554,334.40805449447384,110,1.5
3473.6,787.769748152711,58.195834560880954,334.4420200774506,110,1.5
3473.7,787.769748152711,58.12880580125499,334.7663245156273,110,1.5
3473.8,787.769748152711,58.13712711566111,334.73488405336536,110,0.19999999999999996
3473.9,787.769748152711,58.140262493510406,334.7176910969957,110,1.5
3474.0,787.769748152711,58.136000478889535,334.7700385690474,110,1.5
3474.1,787.769748152711,58.15484273016098,334.65698794823345,110,1.5
3474.2,787.769748152711,58.17129692203831,334.5697921019523,110,1.5
3474.3,787.769748152711,58.179408199623694,334.53495759026464,110,1.5
3474.4,787.769748152711,58.1011759636322,335.126677814687,110,1.5
3474.5,787.769748152711,58.126902531207904,334.96903618712804,110,1.5
3474.6,787.769748152711,58.14354653800691,334.89330837274247,110,1.5
3474.7,787.769748152711,58.16185879115329,334.78124575282004,110,1.5
3474.8,787.769748152711,58.18679551507479,334.6492124932842,110,1.5
3474.9,787.769748152711,58.203567444527515,334.533846922356,110,1.5
3475.0,787.769748152711,58.221887400115335,334.4278882382702,110,1.5
3475.1,787.769748152711,58.23117396628172,334.3608423573097,110,1.5
3475.2,787.769748152711,58.240100017700215,334.31993783961616,110,1.5
3475.3,787.769748152711,58.26043331442944,334.2116413599236,110,1.5
3475.4,787.769748152711,58.32955355760005,333.7477520826862,110,1.5
3475.5,787.769748152711,58.34039075972018,333.697702571519,110,1.5
3475.6,787.769748152711,58.35072810113611,333.64959478973907,110,1.5
3475.7,787.2312163986973,58.35508549767219,333.6528933425794,110,1.5
3475.8,787.2312163986973,58.37470816897661,333.5524446137789,110,0.30000000000000004
3475.9,787.2312163986973,58.37446093334519,333.5716496985531,110,1.5
3476.0,787.2312163986973,58.39009433622104,333.4910823174756,110,1.5
3476.1,787.2312163986973,58.40318958606509,333.41656445759185,110,1.5
3476.2,787.2312163986973,58.409870443920184,333.3892762837356,110,1.5
3476.3,787.2312163986973,58.409896042875715,333.39891175747704,110,1.5
3476.4,787.2312163986973,58.42789955093572,333.30235113716014,110,1.5
3476.5,787.2312163986973,58.432139023411985,333.2791081715319,110,1.5
3476.6,787.2312163986973,58.44096544426853,333.2415696452281,110,1.5
3476.7,787.2312163986973,58.44728107376251,333.1930307680146,110,1.5
3476.8,787.2312163986973,58.45984506769812,333.1123315593883,110,1.5
3476.9,787.2312163986973,58.456112887621984,333.13298014871015,110,1.5
3477.0,787.2312163986973,58.466765945681665,333.07318855285297,110,1.5
3477.1,787.2312163986973,58.45797149758478,333.11560966859423,110,1.5
3477.2,787.2312163986973,58.47353015586042,333.01796394545147,110,1.5
3477.3,787.2312163986973,58.627938454663244,332.3252545965943,110,1.5
3477.4,787.0218707998164,58.636100068489554,332.27633276045674,110,1.5
3477.5,787.0218707998164,58.63865482818973,332.24980324761714,110,0.30000000000000004
3477.6,787.0218707998164,58.63253552607299,332.27652338557823,110,1.5
3477.7,787.0218707998164,58.64645325189039,332.19584047075625,110,1.5
3477.8,787.113735301237,58.4971937516426,332.839830544899,110,1.5
3477.9,787.113735301237,58.497678392652205,332.8283674891826,110,0.19999999999999996
3478.0,787.113735301237,58.54638414738614,332.47555860399655,110,1.5
3478.1,787.113735301237,58.55002508523599,332.4322068489586,110,1.5
3478.2,787.113735301237,58.561480494360254,332.36755361551513,110,1.5
3478.3,787.113735301237,58.56425560958094,332.34005148995345,110,1.5
3478.4,787.113735301237,58.56820165886805,332.2979526438512,110,1.5
3478.5,787.113735301237,58.57050942868635,332.27009674658336,110,1.5
3478.6,787.113735301237,58.57993623562861,332.1937563965046,110,1.5
3478.7,787.113735301237,58.580135791033825,332.1685892829912,110,1.5
3478.8,787.113735301237,58.57421239999887,332.1806025779201,110,1.5
3478.9,787.113735301237,58.572424113486846,332.1790214008963,110,1.5
3479.0,787.113735301237,58.57061183157816,332.1638402090637,110,1.5
3479.1,787.113735301237,58.56149321688389,332.19373155656876,110,1.5
3479.2,787.113735301237,58.56902769464851,332.11972981469734,110,1.5
3479.3,787.113735301237,58.417399781537014,332.78218326899673,110,1.5
3479.4,787.113735301237,58.43167210448715,332.6672447066022,110,1.5
3479.5,787.113735301237,58.441016942996015,332.5934221944999,110,1.5
3479.6,787.113735301237,58.44422291510901,332.5447643317984,110,1.5
3479.7,787.113735301237,58.49850045618417,332.28808164415443,110,1.5
3479.8,787.113735301237,58.50302392030887,332.2453684891386,110,1.5
3479.9,787.113735301237,58.50884872680396,332.1835249083489,110,1.5
3480.0,787.113735301237,58.51782582017839,332.0965583254816,110,1.5
3480.1,787.113735301237,58.527972545487444,332.00520810199873,110,1.5
3480.2,787.113735301237,58.53185172756402,331.9676475947174,110,1.5
3480.3,787.113735301237,58.39090488749643,332.9464259289289,110,1.5
3480.4,787.113735301237,58.394242722254305,332.8804006445537,110,1.5
3480.5,787.113735301237,58.40551673272503,332.7777302757038,110,1.5
3480.6,787.113735301237,58.412862977074425,332.6917524088589,110,1.5
3480.7,787.113735301237,58.47899568682648,332.2062361347731,110,1.5
3480.8,787.113735301237,58.482429332679374,332.1514391371736,110,1.5
3480.9,787.113735301237,58.480617322800605,332.132177974024,110,1.5
3481.0,787.113735301237,58.50385623272747,331.96019762082756,110,1.5
3481.1,787.113735301237,58.50715143580369,331.9090469133261,110,1.5
3481.2,787.113735301237,58.52189470370587,331.77810959003,110,1.5
3481.3,787.113735301237,58.52381729750292,331.73342419224423,110,1.5
3481.4,787.113735301237,58.53359433403688,331.64816435808336,110,1.5
3481.5,787.113735301237,58.522015362227634,331.69555508689996,110,1.5
3481.6,787.113735301237,58.5377924737515,331.5763480040541,110,1.5
3481.7,787.113735301237,58.55392985074843,331.4516375534129,110,1.5
3481.8,787.113735301237,58.57229507739646,331.307716372492,110,1.5
3481.9,787.113735301237,58.586138854181485,331.2126261836147,110,1.5
3482.0,787.113735301237,58.60831755049357,331.05313817652006,110,1.5
3482.1,787.113735301237,58.61442571719241,330.9999139022407,110,1.5
3482.2,787.113735301237,58.633413398519856,330.8566435509592,110,1.5
3482.3,787.113735301237,58.6405963866421,330.80070747087836,110,1.5
3482.4,787.113735301237,58.65219737672502,330.7208147860075,110,1.5
3482.5,787.113735301237,58.67668536357058,330.5563418669949,110,1.5
3482.6,787.113735301237,58.68237712195481,330.51423334740355,110,1.5
3482.7,787.113735301237,58.70029724238427,330.3998931341624,110,1.5
3482.8,787.113735301237,58.720209200149185,330.2837121467049,110,1.5
3482.9,787.113735301237,58.72052521735468,330.2627337236201,110,0.19999999999999996
3483.0,787.113735301237,58.731942629432545,330.18691837058384,110,1.5
3483.1,787.113735301237,58.73789384747252,330.1371502205318,110,1.5
3483.2,787.113735301237,58.74309965592987,330.1132319184828,110,1.5
3483.3,787.113735301237,58.6967820380897,330.3012011751805,110,1.5
3483.4,787.113735301237,58.706334993805775,330.2519412822295,110,1.5
3483.5,787.113735301237,58.716462019252155,330.175580587803,110,1.5
3483.6,787.113735301237,58.720237510901796,330.16287891910184,110,1.5
3483.7,787.113735301237,58.736414949613305,330.0628426174697,110,1.5
3483.8,787.113735301237,58.851785409158154,329.30072916026984,110,1.5
3483.9,787.113735301237,58.87284608663077,329.1717064151835,110,1.5
3484.0,787.113735301237,58.88160730560523,329.1124573482206,110,1.5
3484.1,787.113735301237,58.89487356679284,329.0433457646519,110,1.5
3484.2,787.113735301237,58.89443514656299,329.0447819398935,110,1.5
3484.3,787.113735301237,58.906582348821146,328.9766614867136,110,1.5
3484.4,787.113735301237,58.91396571560198,328.94407599979485,110,1.5
3484.5,787.113735301237,58.81231564390982,329.39327477318994,110,1.5
3484.6,787.113735301237,58.8055255524487,329.439899553435,110,1.5
3484.7,787.113735301237,58.80725868544272,329.42628201346446,110,1.5
3484.8,787.113735301237,58.81160577205351,329.4111575037322,110,1.5
3484.9,787.2774997100092,58.823553049970954,329.3521177164673,110,1.5
3485.0,787.2774997100092,58.82980710034309,329.32889454997496,110,-1.0
3485.1,787.2774997100092,58.82587906701083,329.35006344473936,110,1.5
3485.2,787.2774997100092,58.81028752252611,329.4379858984614,110,1.5
3485.3,787.2774997100092,58.81485951446517,329.4040889943614,110,1.5
3485.4,787.2774997100092,58.81199216540948,329.43368281853765,110,1.5
3485.5,787.2774997100092,58.84293996003245,329.2974314913853,110,1.5
3485.6,787.2774997100092,58.95795313050044,328.5392567029877,110,1.5
3485.7,787.2774997100092,58.95910705488339,328.5417441867683,110,1.5
3485.8,787.2774997100092,58.9605155541483,328.5407195286643,110,1.5
3485.9,787.2774997100092,58.968817383600935,328.50505600931183,110,1.5
3486.0,787.2774997100092,58.96374818480865,328.56006932756253,110,1.5
3486.1,787.2774997100092,58.97880733591194,328.4891221375351,110,1.5
3486.2,787.2774997100092,58.981714822899505,328.4875309171133,110,1.5
3486.3,786.3288583809114,58.8519721649084,329.08789229940567,110,1.5
3486.4,786.3288583809114,58.873189068174696,328.9634434809152,110,0.30000000000000004
3486.5,786.3288583809114,58.88965815589482,328.87990052061866,110,1.5
3486.6,786.3288583809114,58.89867731747593,328.8368700805082,110,1.5
3486.7,786.3288583809114,58.91844625817802,328.73055395541576,110,1.5
3486.8,786.3288583809114,58.93891434742417,328.62585593744285,110,1.5
3486.9,786.3288583809114,58.95453284653739,328.54640554545153,110,1.5
3487.0,786.3288583809114,58.96940074319031,328.479228210732,110,1.5
3487.1,786.3288583809114,58.98393928662307,328.4183131906127,110,0.30000000000000004
3487.2,786.3288583809114,59.00804668944679,328.29764118932434,110,1.5
3487.3,786.3288583809114,59.02503286579945,328.220877657746,110,1.5
3487.4,786.3288583809114,58.863382821109724,328.95951814594446,110,1.5
3487.5,786.3288583809114,58.86101216810623,328.99047355288377,110,1.5
3487.6,786.3288583809114,58.873590772127585,328.92470883461965,110,1.5
3487.7,786.3288583809114,58.87209908176915,328.96352311249586,110,1.5
3487.8,786.3288583809114,58.97469943486887,328.359736410299,110,1.5
3487.9,786.3288583809114,58.965064261430626,328.4387126498291,110,-9.5
3488.0,786.3288583809114,58.90335099535636,328.88304760614903,110,1.5
3488.1,786.3288583809114,58.905159821208784,328.8778245001117,110,1.5
3488.2,786.3288583809114,58.824789115306565,329.2606274128876,110,1.5
3488.3,786.3288583809114,58.82178451602968,329.3004785669481,110,1.5
3488.4,786.3288583809114,58.81971880734423,329.34211213108006,110,1.5
3488.5,786.3288583809114,58.836055909800166,329.2504255118813,110,1.5
3488.6,786.3288583809114,58.824573586054626,329.35286117875415,110,1.5
3488.7,786.3288583809114,58.830506859928846,329.333844916284,110,1.5
3488.8,786.3288583809114,58.82384146131068,329.3972277899946,110,1.5
3488.9,786.3288583809114,58.83146828108863,329.3675416074438,110,1.5
3489.0,786.3288583809114,58.805717446319434,329.5651130968136,110,1.5
3489.1,786.3288583809114,58.81573708266523,329.5278313871185,110,1.5
3489.2,786.3288583809114,58.818274190034074,329.5397018337752,110,1.5
3489.3,786.3288583809114,58.81497578506537,329.5834860207591,110,1.5
3489.4,786.3288583809114,58.81570927216086,329.59915208893585,110,1.5
3489.5,786.3288583809114,58.82042195320281,329.5914653862034,110,1.5
3489.6,786.3288583809114,58.81959336690814,329.61845107370584,110,0.19999999999999996
3489.7,786.3288583809114,58.83468035650638,329.54900655173304,110,1.5
3489.8,786.3288583809114,58.84024491700024,329.539634025896,110,1.5
3489.9,786.3288583809114,58.843454676871204,329.5505519541905,110,1.5
3490.0,786.3288583809114,58.85435986776241,329.5018202465824,110,1.5
3490.1,786.3288583809114,58.75253390873455,329.9686951420618,110,1.5
3490.2,786.3288583809114,58.75656266308734,329.9744438399522,110,1.5
3490.3,786.3288583809114,58.77797558859529,329.8812910264352,110,1.5
3490.4,786.3288583809114,58.79970116382958,329.77225591387037,110,1.5
3490.5,786.3288583809114,58.80242826487992,329.7885747802775,110,1.5
3490.6,786.3288583809114,58.715290330879085,330.5778280194971,110,1.5
3490.7,786.3288583809114,58.73348471810417,330.5088631353492,110,1.5
3490.8,786.3288583809114,58.73587717785134,330.51695584489994,110,1.5
3490.9,786.3288583809114,58.69246701336813,330.7023825565723,110,1.5
3491.0,786.3288583809114,58.70754217559612,330.63822613597904,110,1.5
3491.1,786.3288583809114,58.7273826530955,330.54050725701893,110,1.5
3491.2,786.3288583809114,58.74060251905249,330.4946545189739,110,1.5
3491.3,786.3288583809114,58.76019789848982,330.41037540089087,110,1.5
3491.4,786.3288583809114,58.77899673118519,330.3239536515032,110,1.5
